timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2240,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2250,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2260,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2270,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2280,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2290,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2300,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2310,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2320,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2330,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2340,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2350,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2360,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2370,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2380,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2390,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2400,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2410,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2420,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2430,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2440,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2450,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2460,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2470,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2480,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2490,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
