timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2230,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2240,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2250,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2260,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2270,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2280,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2290,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2300,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2310,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2320,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2330,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2340,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2350,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2360,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2370,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2380,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2390,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2400,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2410,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2420,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2430,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2440,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2450,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2460,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2470,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2480,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2490,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
