timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2390,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2400,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2410,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2420,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2430,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2440,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2450,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2460,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2470,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2480,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2490,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
