timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.6607999801635742,-0.06700000166893005,9.160200119018555,0.006099999882280827,0.020800000056624413,0.01889999955892563
2200,1780983846,-0.6176999807357788,-0.062199998646974564,9.12909984588623,0.00430000014603138,-0.0027000000700354576,0.01360000018030405
2210,1780983846,-0.5938000082969666,-0.031099999323487282,9.095600128173828,-0.004800000227987766,-0.02290000021457672,0.00800000037997961
2220,1780983846,-0.5530999898910522,0.01679999940097332,9.126700401306152,-0.010400000028312206,-0.025599999353289604,0.0027000000700354576
2230,1780983846,-0.5649999976158142,0.0502999983727932,9.143500328063965,-0.00430000014603138,-0.013899999670684338,-0.0031999999191612005
2240,1780983846,-0.6152999997138977,0.02630000002682209,9.107500076293945,0.0,-0.0015999999595806003,-0.007199999876320362
2250,1780983846,-0.6656000018119812,0.019200000911951065,9.097999572753906,0.002099999925121665,0.00430000014603138,-0.00800000037997961
2260,1780983846,-0.7135000228881836,0.002400000113993883,9.074000358581543,0.002899999963119626,0.01360000018030405,-0.007499999832361937
2270,1780983846,-0.7660999894142151,-0.04309999942779541,9.071599960327148,-0.0005000000237487257,0.026900000870227814,-0.002400000113993883
2280,1780983846,-0.746999979019165,-0.05990000069141388,9.126700401306152,-0.006899999920278788,0.0333000011742115,0.005900000222027302
2290,1780983846,-0.7135000228881836,-0.08619999885559082,9.179400444030762,-0.004000000189989805,0.035999998450279236,0.010900000110268593
2300,1780983846,-0.6800000071525574,-0.09099999815225601,9.196100234985352,0.007699999958276749,0.029600000008940697,0.006399999838322401
2310,1780983846,-0.6607999801635742,-0.07660000026226044,9.177000045776367,0.0210999995470047,0.012299999594688416,0.002400000113993883
2320,1780983846,-0.6583999991416931,-0.06700000166893005,9.143500328063965,0.02930000051856041,-0.008500000461935997,-0.0015999999595806003
2330,1780983846,-0.6535999774932861,-0.0502999983727932,9.081199645996094,0.02979999966919422,-0.022099999710917473,-0.004800000227987766
2340,1780983846,-0.6894999742507935,-0.01679999940097332,9.095600128173828,0.023399999365210533,-0.02370000071823597,-0.004000000189989805
2350,1780983846,-0.6776000261306763,0.009600000455975533,9.023699760437012,0.01810000091791153,-0.008799999952316284,-0.002899999963119626
2360,1780983846,-0.7229999899864197,-0.002400000113993883,8.992600440979004,0.013899999670684338,0.014100000262260437,-0.00430000014603138
2370,1780983846,-0.756600022315979,0.002400000113993883,8.947099685668945,0.0035000001080334187,0.026100000366568565,-0.0013000000035390258
2380,1780983846,-0.7660999894142151,-0.014399999752640724,8.944700241088867,-0.005900000222027302,0.029600000008940697,0.00559999980032444
2390,1780983846,-0.739799976348877,-0.028699999675154686,8.994999885559082,-0.009600000455975533,0.019700000062584877,0.012299999594688416
2400,1780983846,-0.7253999710083008,-0.0502999983727932,9.062100410461426,-0.004800000227987766,0.004000000189989805,0.01360000018030405
2410,1780983846,-0.6728000044822693,-0.06459999829530716,9.081199645996094,0.00800000037997961,-0.0052999998442828655,0.013299999758601189
2420,1780983846,-0.651199996471405,-0.07180000096559525,9.090800285339355,0.01549999974668026,-0.0027000000700354576,0.011500000022351742
2430,1780983846,-0.6297000050544739,-0.08380000293254852,8.994999885559082,0.018699999898672104,0.01360000018030405,0.009100000374019146
2440,1780983846,-0.6297000050544739,-0.045499999076128006,8.96150016784668,0.01600000075995922,0.033799998462200165,0.00559999980032444
2450,1780983846,-0.5985999703407288,-0.019200000911951065,8.968700408935547,0.008299999870359898,0.03460000082850456,0.0019000000320374966
2460,1780983846,-0.5938000082969666,0.002400000113993883,8.954299926757812,0.0,0.02319999970495701,-0.002099999925121665
2470,1780983846,-0.5817999839782715,-0.004800000227987766,8.944700241088867,-0.005100000184029341,0.013899999670684338,-0.009100000374019146
2480,1780983846,-0.5817999839782715,-0.004800000227987766,8.944700241088867,-0.005100000184029341,0.013899999670684338,-0.009100000374019146
2490,1780983846,-0.5817999839782715,-0.004800000227987766,8.944700241088867,-0.005100000184029341,0.013899999670684338,-0.009100000374019146
