timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2200,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2210,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2220,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2230,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2240,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2250,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2260,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2270,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2280,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2290,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2300,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2310,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2320,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2330,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2340,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2350,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2360,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2370,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2380,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2390,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2400,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2410,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2420,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2430,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2440,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2450,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2460,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2470,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2480,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2490,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
