timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2250,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2260,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2270,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2280,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2290,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2300,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2310,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2320,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2330,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2340,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2350,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2360,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2370,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2380,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2390,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2400,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2410,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2420,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2430,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2440,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2450,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2460,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2470,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2480,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2490,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
