timestamp_ms,ax,ay,az,gx,gy,gz
2360,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2370,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2380,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2390,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2400,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2410,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2420,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2430,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2440,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2450,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2460,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2470,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2480,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
2490,-1.7094999551773071,-0.531499981880188,8.930399894714355,-0.018400000408291817,-0.02500000037252903,-0.007199999876320362
