timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2230,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2240,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2250,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2260,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2270,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2280,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2290,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2300,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2310,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2320,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2330,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2340,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2350,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2360,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2370,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2380,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2390,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2400,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2410,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2420,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2430,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2440,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2450,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2460,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2470,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2480,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2490,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
