timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2410,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2420,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2430,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2440,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2450,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2460,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2470,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2480,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2490,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
