timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-0.10769999772310257,-2.248199939727783,8.860899925231934,0.005100000184029341,0.0044999998062849045,-0.0035000001080334187
2190,1780983846,-0.11729999631643295,-2.238600015640259,8.853799819946289,0.005100000184029341,0.010900000110268593,-0.003700000001117587
2200,1780983846,-0.12690000236034393,-2.2434000968933105,8.856200218200684,0.00559999980032444,0.016499999910593033,-0.00430000014603138
2210,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2220,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2230,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2240,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2250,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2260,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2270,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2280,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2290,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2300,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2310,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2320,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2330,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2340,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2350,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2360,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2370,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2380,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2390,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2400,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2410,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2420,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2430,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2440,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2450,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2460,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2470,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2480,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
2490,1780983846,-0.12449999898672104,-2.2434000968933105,8.844200134277344,0.00800000037997961,0.013299999758601189,-0.004000000189989805
