timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2390,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2400,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2410,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2420,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2430,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2440,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2450,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2460,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2470,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2480,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2490,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
