timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2200,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2210,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2220,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2230,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2240,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2250,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2260,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2270,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2280,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2290,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2300,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2310,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2320,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2330,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2340,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2350,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2360,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2370,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2380,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2390,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2400,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2410,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2420,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2430,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2440,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2450,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2460,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2470,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2480,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2490,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
