timestamp_ms,ax,ay,az,gx,gy,gz
2280,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2290,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2300,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2310,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2320,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2330,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2340,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2350,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2360,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2370,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2380,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2390,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2400,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2410,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2420,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2430,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2440,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2450,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2460,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2470,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2480,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2490,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
