timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-1.9416999816894531,1.2450000047683716,8.659799575805664,0.003700000001117587,0.008500000461935997,-0.002899999963119626
2220,1780652263,-1.934499979019165,1.2689000368118286,8.702899932861328,0.004800000227987766,0.00989999994635582,-0.00430000014603138
2230,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2240,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2250,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2260,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2270,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2280,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2290,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2300,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2310,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2320,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2330,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2340,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2350,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2360,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2370,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2380,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2390,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2400,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2410,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2420,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2430,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2440,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2450,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2460,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2470,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2480,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
2490,1780652263,-1.9297000169754028,1.2664999961853027,8.686200141906738,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
