timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.46209999918937683,2.343899965286255,8.774700164794922,0.00430000014603138,0.0019000000320374966,-0.002099999925121665
2220,1780652263,-0.4189999997615814,2.343899965286255,8.758000373840332,0.0003000000142492354,0.006899999920278788,-0.005100000184029341
2230,1780652263,-0.428600013256073,2.3104000091552734,8.74120044708252,-0.0031999999191612005,0.015699999406933784,-0.00930000003427267
2240,1780652263,-0.4740999937057495,2.2864999771118164,8.781900405883789,-0.0013000000035390258,0.020500000566244125,-0.010700000450015068
2250,1780652263,-0.5291000008583069,2.2960000038146973,8.767600059509277,0.002400000113993883,0.021800000220537186,-0.010900000110268593
2260,1780652263,-0.5649999976158142,2.308000087738037,8.779500007629395,0.006099999882280827,0.018400000408291817,-0.008500000461935997
2270,1780652263,-0.5626000165939331,2.315200090408325,8.78909969329834,0.003700000001117587,0.013299999758601189,-0.0052999998442828655
2280,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2290,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2300,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2310,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2320,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2330,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2340,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2350,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2360,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2370,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2380,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2390,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2400,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2410,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2420,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2430,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2440,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2450,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2460,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2470,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2480,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
2490,1780652263,-0.5530999898910522,2.315200090408325,8.786700248718262,0.004800000227987766,0.008500000461935997,-0.00559999980032444
