timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2250,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2260,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2270,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2280,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2290,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2300,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2310,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2320,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2330,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2340,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2350,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2360,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2370,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2380,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2390,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2400,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2410,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2420,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2430,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2440,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2450,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2460,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2470,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2480,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2490,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
