timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-1.2186000347137451,-0.05270000174641609,9.066800117492676,0.004000000189989805,0.006899999920278788,0.002400000113993883
2200,1780983846,-1.1899000406265259,-0.040699999779462814,9.030900001525879,0.0044999998062849045,0.004800000227987766,-0.0007999999797903001
2210,1780983846,-1.194700002670288,-0.028699999675154686,9.006999969482422,0.014399999752640724,0.00930000003427267,0.0
2220,1780983846,-1.170799970626831,-0.019200000911951065,8.971099853515625,0.02160000056028366,0.019700000062584877,-0.002099999925121665
2230,1780983846,-1.177899956703186,-0.02630000002682209,8.916000366210938,0.018400000408291817,0.030400000512599945,-0.0052999998442828655
2240,1780983846,-1.173200011253357,-0.05510000139474869,8.899200439453125,0.006899999920278788,0.028999999165534973,-0.00430000014603138
2250,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2260,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2270,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2280,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2290,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2300,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2310,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2320,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2330,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2340,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2350,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2360,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2370,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2380,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2390,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2400,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2410,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2420,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2430,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2440,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2450,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2460,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2470,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2480,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
2490,1780983846,-1.194700002670288,-0.0502999983727932,8.928000450134277,-0.0005000000237487257,0.011699999682605267,0.0005000000237487257
