timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2170,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2180,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2190,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2200,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2210,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2220,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2230,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2240,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2250,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2260,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2270,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2280,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2290,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2300,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2310,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2320,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2330,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2340,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2350,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2360,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2370,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2380,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2390,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2400,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2410,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2420,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2430,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2440,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2450,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2460,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2470,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2480,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2490,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
