timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2240,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2250,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2260,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2270,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2280,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2290,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2300,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2310,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2320,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2330,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2340,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2350,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2360,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2370,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2380,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2390,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2400,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2410,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2420,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2430,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2440,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2450,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2460,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2470,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2480,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2490,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
