timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2190,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2200,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2210,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2220,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2230,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2240,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2250,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2260,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2270,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2280,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2290,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2300,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2310,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2320,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2330,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2340,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2350,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2360,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2370,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2380,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2390,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2400,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2410,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2420,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2430,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2440,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2450,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2460,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2470,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2480,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2490,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
