timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2210,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2220,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2230,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2240,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2250,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2260,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2270,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2280,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2290,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2300,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2310,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2320,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2330,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2340,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2350,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2360,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2370,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2380,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2390,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2400,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2410,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2420,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2430,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2440,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2450,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2460,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2470,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2480,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2490,1780993661,-0.045499999076128006,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
