timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2390,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2400,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2410,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2420,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2430,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2440,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2450,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2460,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2470,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2480,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2490,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
