timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2280,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2290,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2300,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2310,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2320,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2330,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2340,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2350,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2360,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2370,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2380,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2390,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2400,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2410,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2420,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2430,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2440,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2450,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2460,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2470,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2480,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2490,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
