timestamp,ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19.726573944091797,3356.0,-19320.0,-7420.0,1554.0,-2624.0,-1090.0,6848.0,3088.0,-5956.0,-1414.0,-2409.0,53.0
19.846023321151733,1768.0,-19468.0,-7592.0,435.0,-317.0,1339.0,7608.0,2476.0,-4024.0,-480.0,-2436.0,370.0
19.967411279678345,3732.0,-18748.0,-9076.0,611.0,-2415.0,-398.0,6640.0,-2304.0,-4128.0,-2012.0,-2357.0,969.0
20.025771856307983,2364.0,-17776.0,-10512.0,-3144.0,3377.0,254.0,8932.0,1020.0,-7820.0,-1977.0,-1102.0,-1561.0
20.148892402648926,3248.0,-19748.0,-7712.0,-5655.0,5151.0,2551.0,8260.0,1924.0,-5468.0,1049.0,9297.0,-1999.0
20.266385555267334,132.0,-21420.0,-7632.0,-1752.0,409.0,1927.0,4524.0,2088.0,-4704.0,1373.0,2211.0,135.0
20.3264422416687,872.0,-20012.0,-8968.0,845.0,-2162.0,2578.0,6288.0,556.0,-7180.0,-1637.0,786.0,-3461.0
20.50556254386902,4484.0,-20892.0,-8936.0,-2321.0,1600.0,-578.0,8380.0,-1008.0,-5740.0,-517.0,-4616.0,477.0
20.569509267807007,-100.0,-20500.0,-9592.0,783.0,-680.0,214.0,6688.0,844.0,-5752.0,232.0,-4310.0,-1235.0
20.625816822052002,1816.0,-20940.0,-9324.0,1946.0,-1453.0,204.0,5052.0,-816.0,-4968.0,561.0,-11840.0,1291.0
20.745962619781494,2452.0,-20152.0,-9816.0,4782.0,-7421.0,-603.0,15260.0,-1560.0,-2532.0,2998.0,1556.0,-745.0
20.866530895233154,-140.0,-19936.0,-9708.0,-2276.0,4117.0,-76.0,13256.0,288.0,-4136.0,1635.0,4796.0,548.0
20.928260803222656,-488.0,-20112.0,-9204.0,948.0,-2238.0,236.0,10032.0,1960.0,-6232.0,-1163.0,2823.0,548.0
21.045750379562378,1584.0,-20544.0,-8620.0,-2074.0,989.0,590.0,11424.0,328.0,-3616.0,-691.0,1356.0,-688.0
21.166868925094604,1228.0,-20740.0,-8852.0,-205.0,-70.0,148.0,11524.0,-456.0,-2168.0,225.0,-3269.0,-22.0
21.22600746154785,-1476.0,-21044.0,-8316.0,1232.0,-1201.0,917.0,12428.0,1496.0,-5596.0,-1852.0,-7759.0,-117.0
21.34655451774597,1000.0,-20284.0,-8424.0,-269.0,1289.0,-50.0,12888.0,952.0,-5888.0,-263.0,-97.0,121.0
21.526156902313232,560.0,-20776.0,-8664.0,-675.0,1068.0,351.0,11368.0,220.0,-4608.0,102.0,1348.0,-185.0
21.52616548538208,900.0,-20568.0,-8524.0,496.0,-509.0,73.0,9812.0,8.0,-3228.0,587.0,-99.0,235.0
21.646464824676514,336.0,-20664.0,-8668.0,2106.0,-2406.0,310.0,11864.0,-244.0,-4228.0,-714.0,-4349.0,-509.0
21.767507553100586,776.0,-20084.0,-8748.0,-521.0,562.0,-141.0,13176.0,320.0,-4632.0,-35.0,2839.0,-55.0
21.8885395526886,476.0,-20464.0,-8928.0,-153.0,-221.0,17.0,11016.0,208.0,-4436.0,88.0,2437.0,-165.0
21.948046684265137,1168.0,-20456.0,-9128.0,-1048.0,285.0,273.0,11100.0,156.0,-4116.0,-621.0,3455.0,-351.0
22.06777572631836,220.0,-20640.0,-8708.0,-722.0,841.0,63.0,10128.0,636.0,-3532.0,-26.0,4369.0,66.0
22.128994703292847,464.0,-20332.0,-9576.0,-378.0,-636.0,-85.0,10036.0,280.0,-5076.0,-508.0,1776.0,-396.0
22.248125314712524,1060.0,-20820.0,-8952.0,-869.0,1335.0,9.0,10048.0,220.0,-4820.0,185.0,1930.0,-75.0
22.36581587791443,584.0,-20316.0,-9624.0,-519.0,850.0,-174.0,9472.0,292.0,-5112.0,1096.0,528.0,-159.0
22.426084280014038,516.0,-20904.0,-9256.0,-2244.0,3254.0,155.0,9584.0,552.0,-4020.0,1675.0,3158.0,-302.0
22.605654001235962,-912.0,-21340.0,-8768.0,308.0,269.0,393.0,9408.0,1032.0,-4548.0,-86.0,-675.0,-144.0
22.666147232055664,-32.0,-21000.0,-8932.0,49.0,-4.0,232.0,10504.0,764.0,-4712.0,-20.0,-1547.0,-126.0
22.730252027511597,8.0,-20600.0,-9620.0,-360.0,1094.0,165.0,11040.0,1052.0,-4992.0,630.0,473.0,310.0
22.90685510635376,60.0,-20840.0,-9388.0,-847.0,2158.0,462.0,9660.0,1384.0,-4644.0,1124.0,2946.0,219.0
22.966315507888794,-756.0,-21244.0,-9108.0,-618.0,731.0,105.0,8444.0,848.0,-4768.0,44.0,124.0,46.0
23.027732133865356,-160.0,-20808.0,-9268.0,-635.0,599.0,-12.0,7324.0,1484.0,-4960.0,146.0,700.0,-118.0
23.14670753479004,-432.0,-20984.0,-8976.0,370.0,-855.0,-75.0,7748.0,1220.0,-3812.0,254.0,-160.0,167.0
23.266029596328735,264.0,-20656.0,-9524.0,480.0,-1184.0,-348.0,9432.0,896.0,-4216.0,-335.0,-10.0,442.0
23.325791120529175,-140.0,-20636.0,-9580.0,-1430.0,1612.0,-109.0,8892.0,468.0,-4424.0,452.0,1747.0,288.0
23.45063853263855,-168.0,-20708.0,-9504.0,78.0,-388.0,-120.0,7752.0,1032.0,-3828.0,317.0,-155.0,-172.0
23.566617012023926,568.0,-20744.0,-9868.0,285.0,-314.0,-239.0,7728.0,1048.0,-4296.0,51.0,95.0,164.0
23.62603783607483,-392.0,-21728.0,-9140.0,852.0,-1770.0,-78.0,7788.0,1248.0,-5848.0,-182.0,1354.0,-38.0
23.74644637107849,-300.0,-20748.0,-9496.0,-1128.0,1210.0,-92.0,9400.0,696.0,-4416.0,-59.0,1416.0,2.0
23.867877960205078,-688.0,-21472.0,-9352.0,-185.0,-97.0,-135.0,7836.0,1004.0,-4624.0,370.0,-45.0,11.0
23.92892336845398,360.0,-20796.0,-9388.0,-78.0,5.0,-35.0,8924.0,1428.0,-4568.0,-135.0,-1757.0,-275.0
24.046984434127808,-744.0,-21248.0,-9184.0,781.0,-708.0,179.0,8268.0,1436.0,-5108.0,153.0,-1503.0,103.0
24.165937662124634,-280.0,-20444.0,-9528.0,-648.0,2.0,-114.0,9216.0,1560.0,-5100.0,-518.0,2088.0,-14.0
24.227121353149414,-452.0,-20836.0,-9408.0,-231.0,418.0,14.0,9504.0,1788.0,-5932.0,-252.0,478.0,-723.0
24.348093271255493,-248.0,-20668.0,-9100.0,58.0,412.0,37.0,8708.0,1988.0,-5204.0,-7.0,-987.0,-263.0
24.465983152389526,-488.0,-20920.0,-9464.0,177.0,338.0,87.0,9572.0,1432.0,-3312.0,673.0,-1270.0,250.0
24.52588963508606,-556.0,-20632.0,-9852.0,-248.0,75.0,-102.0,9584.0,916.0,-4968.0,-320.0,469.0,-28.0
24.645738124847412,36.0,-20532.0,-9528.0,-1401.0,1583.0,-51.0,8548.0,1576.0,-4604.0,447.0,2297.0,31.0
24.826597929000854,-792.0,-21204.0,-9096.0,171.0,-303.0,-88.0,8564.0,1196.0,-4292.0,151.0,-316.0,-163.0
24.8266499042511,-668.0,-21076.0,-9220.0,209.0,-384.0,-135.0,7900.0,1592.0,-4324.0,37.0,-847.0,222.0
24.946552991867065,276.0,-21000.0,-9516.0,216.0,-1.0,-25.0,8928.0,1292.0,-5008.0,73.0,735.0,252.0
25.065934658050537,-712.0,-21124.0,-9128.0,-1278.0,1384.0,81.0,9076.0,976.0,-4652.0,-89.0,293.0,-27.0
25.125630617141724,-392.0,-21056.0,-9516.0,-405.0,-112.0,-322.0,8916.0,1284.0,-5692.0,-283.0,228.0,-407.0
25.246838569641113,-196.0,-20904.0,-9264.0,-376.0,518.0,-76.0,8028.0,1348.0,-4648.0,-129.0,-755.0,-257.0
25.38151454925537,-408.0,-21112.0,-9588.0,-81.0,-243.0,10.0,8056.0,1232.0,-3996.0,125.0,-465.0,-49.0
25.426819324493408,404.0,-20928.0,-9808.0,220.0,-489.0,-98.0,8888.0,1104.0,-4760.0,248.0,918.0,358.0
25.54965353012085,-492.0,-20792.0,-9508.0,-1109.0,1639.0,182.0,8536.0,1036.0,-4796.0,429.0,1807.0,152.0
25.666744470596313,-220.0,-21184.0,-9512.0,272.0,-337.0,-151.0,8300.0,1264.0,-5172.0,-86.0,-1117.0,-93.0
25.72638463973999,-372.0,-20928.0,-9680.0,-506.0,1110.0,179.0,7484.0,1608.0,-4712.0,279.0,-1959.0,-346.0
25.84848952293396,-412.0,-20872.0,-9524.0,180.0,-554.0,-72.0,8264.0,1168.0,-3960.0,78.0,-72.0,81.0
25.965847492218018,-40.0,-21008.0,-9888.0,-139.0,-211.0,82.0,9632.0,1148.0,-4424.0,-131.0,1111.0,337.0
26.031303882598877,-224.0,-20848.0,-9844.0,-483.0,319.0,-34.0,8904.0,1400.0,-5880.0,-28.0,1459.0,-64.0
26.14592671394348,-328.0,-21076.0,-9536.0,-408.0,721.0,13.0,7688.0,1616.0,-5416.0,273.0,996.0,-81.0
26.26632332801819,-540.0,-21052.0,-9416.0,-70.0,376.0,-36.0,9020.0,1524.0,-5096.0,577.0,-397.0,72.0
26.326499700546265,-416.0,-21072.0,-9812.0,-483.0,529.0,-88.0,8032.0,1416.0,-4640.0,437.0,1372.0,178.0
26.445865392684937,-400.0,-21056.0,-9660.0,93.0,-332.0,-94.0,8116.0,1504.0,-4560.0,-194.0,225.0,8.0
26.566942930221558,-428.0,-21172.0,-9732.0,-311.0,420.0,-26.0,7704.0,1484.0,-4812.0,137.0,383.0,12.0
26.625624179840088,-308.0,-20968.0,-9552.0,68.0,-148.0,-76.0,7984.0,1332.0,-4888.0,70.0,-236.0,-35.0
26.749343872070312,-132.0,-20996.0,-9576.0,-161.0,406.0,-94.0,7872.0,1404.0,-4812.0,410.0,340.0,46.0
26.868303537368774,-244.0,-21100.0,-9968.0,-355.0,438.0,-159.0,7608.0,1436.0,-4848.0,303.0,847.0,131.0
26.925891637802124,-320.0,-20940.0,-10040.0,-321.0,421.0,-28.0,7488.0,1420.0,-4768.0,392.0,1304.0,216.0
27.105891227722168,-336.0,-21036.0,-9752.0,-300.0,413.0,91.0,7552.0,1460.0,-4772.0,571.0,1099.0,271.0
27.165773630142212,-620.0,-21044.0,-9564.0,157.0,-69.0,54.0,7284.0,1888.0,-5056.0,441.0,249.0,55.0
27.22822332382202,-416.0,-21048.0,-9692.0,-138.0,407.0,51.0,7228.0,2044.0,-5068.0,290.0,-14.0,40.0
27.347429037094116,-396.0,-21124.0,-9600.0,164.0,-250.0,-58.0,7412.0,1948.0,-4816.0,221.0,-362.0,52.0
27.46644425392151,-516.0,-21084.0,-9696.0,-8.0,-8.0,-45.0,7724.0,1948.0,-5096.0,52.0,84.0,-20.0
27.529451370239258,-628.0,-21160.0,-9580.0,-467.0,650.0,8.0,7612.0,2036.0,-4924.0,115.0,-335.0,-76.0
27.64861297607422,-512.0,-21124.0,-9636.0,-199.0,261.0,-91.0,7496.0,2104.0,-4860.0,334.0,369.0,-5.0
27.76572299003601,352.0,-21020.0,-9460.0,-126.0,911.0,-426.0,7316.0,1988.0,-4804.0,1401.0,4085.0,589.0
27.827522039413452,656.0,-20948.0,-8800.0,-791.0,3309.0,-826.0,1784.0,2816.0,-6068.0,3367.0,9888.0,1251.0
27.947993278503418,8.0,-21156.0,-9900.0,-1362.0,1353.0,-968.0,812.0,2584.0,-6508.0,2923.0,13140.0,3311.0
28.066370487213135,-1356.0,-21244.0,-9188.0,41.0,1295.0,-370.0,3080.0,4528.0,-8376.0,3267.0,9998.0,2067.0
28.12553381919861,-652.0,-21700.0,-9660.0,-333.0,3063.0,386.0,212.0,4516.0,-9072.0,3631.0,4911.0,3914.0
28.24588108062744,-1708.0,-21012.0,-10068.0,2174.0,-2855.0,-242.0,3372.0,5392.0,-10556.0,-1132.0,656.0,1085.0
28.366459608078003,-124.0,-20828.0,-9396.0,-1581.0,908.0,550.0,1672.0,5036.0,-9840.0,481.0,5524.0,746.0
28.425710201263428,-700.0,-21416.0,-9548.0,966.0,-929.0,-477.0,1196.0,5312.0,-9912.0,-435.0,-1592.0,-344.0
28.545892000198364,-1304.0,-21272.0,-9120.0,-133.0,777.0,-16.0,752.0,5836.0,-9276.0,287.0,-2549.0,-147.0
28.666775941848755,-640.0,-21092.0,-9284.0,1689.0,-675.0,-51.0,1628.0,5480.0,-8984.0,-54.0,-2269.0,-293.0
28.72621726989746,-796.0,-20780.0,-8744.0,1052.0,-744.0,195.0,1080.0,5216.0,-8984.0,-172.0,-1520.0,-470.0
28.847448110580444,60.0,-20256.0,-8844.0,2035.0,-1419.0,11.0,2160.0,4848.0,-8620.0,314.0,-981.0,-839.0
28.96653151512146,-408.0,-20068.0,-8860.0,614.0,46.0,83.0,1880.0,4484.0,-8884.0,499.0,-438.0,-445.0
29.03454351425171,-20.0,-20288.0,-8724.0,103.0,-112.0,-185.0,2180.0,4744.0,-8428.0,289.0,-311.0,-211.0
29.14972734451294,-648.0,-20360.0,-8228.0,166.0,162.0,-128.0,2572.0,4964.0,-8360.0,327.0,-367.0,-210.0
29.266183853149414,-412.0,-20428.0,-8252.0,-454.0,1459.0,513.0,1976.0,5040.0,-8408.0,703.0,-425.0,-121.0
29.3259916305542,-380.0,-20456.0,-8424.0,251.0,-548.0,9.0,1908.0,4752.0,-8072.0,-92.0,-220.0,39.0
29.445932865142822,-632.0,-20360.0,-8204.0,-276.0,50.0,-94.0,1692.0,5008.0,-8096.0,173.0,291.0,-134.0
29.56584334373474,-704.0,-20328.0,-8264.0,98.0,-251.0,-147.0,1892.0,4892.0,-7940.0,21.0,-632.0,47.0
29.62691044807434,-372.0,-20488.0,-8144.0,19.0,-203.0,-243.0,2712.0,4740.0,-7620.0,-54.0,-1282.0,-102.0
29.746986865997314,124.0,-20176.0,-8588.0,-71.0,581.0,-611.0,3132.0,4324.0,-7588.0,12.0,-1815.0,-51.0
29.865960597991943,4.0,-20100.0,-8416.0,-1594.0,1232.0,-715.0,2440.0,4556.0,-8396.0,-253.0,-23.0,-436.0
29.92625880241394,-316.0,-20700.0,-8176.0,-1759.0,1190.0,-513.0,2300.0,5356.0,-8160.0,-430.0,-585.0,-243.0
