timestamp,ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19.13464045524597,1336.0,-23716.0,-15700.0,5141.0,-15995.0,2672.0,12128.0,-7456.0,-14224.0,-2911.0,-14232.0,-318.0
19.254674196243286,4.0,-22052.0,-13800.0,-1595.0,-1423.0,-519.0,12748.0,-4816.0,-14364.0,-2890.0,-899.0,-285.0
19.314636707305908,-1420.0,-22976.0,-14816.0,-2348.0,513.0,-1426.0,9192.0,-5012.0,-13672.0,-4088.0,-4036.0,-2718.0
19.43449854850769,-556.0,-21664.0,-15084.0,3820.0,-18728.0,-1575.0,11208.0,-4636.0,-13608.0,-4388.0,-15007.0,-2625.0
19.55449104309082,96.0,-23368.0,-15036.0,830.0,-5621.0,-1445.0,11196.0,-6364.0,-12948.0,-2750.0,-8520.0,-2599.0
19.616580486297607,340.0,-22572.0,-15568.0,3517.0,-8887.0,176.0,10884.0,-5988.0,-13316.0,-269.0,-9042.0,56.0
19.734253883361816,1492.0,-21968.0,-15048.0,4724.0,-8961.0,1856.0,12156.0,-5776.0,-14024.0,1924.0,-6678.0,3661.0
19.855815887451172,764.0,-22280.0,-14728.0,1681.0,406.0,2137.0,11704.0,-5800.0,-14704.0,1833.0,-1672.0,6522.0
19.91427206993103,480.0,-21680.0,-15044.0,3238.0,-7251.0,2852.0,11100.0,-4720.0,-15272.0,145.0,-5775.0,6794.0
20.034651517868042,896.0,-21104.0,-13904.0,2379.0,-7805.0,3058.0,12468.0,-4632.0,-15460.0,-1501.0,-7252.0,5541.0
20.155040979385376,-212.0,-20816.0,-14288.0,-1248.0,-4341.0,1297.0,11780.0,-3448.0,-14464.0,-3877.0,-5809.0,3794.0
20.214510679244995,256.0,-21184.0,-13392.0,-260.0,-11692.0,1448.0,11828.0,-4476.0,-13852.0,-6686.0,-10223.0,2188.0
20.33500099182129,-332.0,-23240.0,-15068.0,-2183.0,-11513.0,-1629.0,9964.0,-7184.0,-12108.0,-6247.0,-7157.0,745.0
20.454667568206787,5500.0,-21836.0,-12808.0,-1567.0,-2688.0,-1909.0,8324.0,-5800.0,-11324.0,-273.0,12773.0,3316.0
20.52304172515869,1496.0,-21300.0,-15876.0,746.0,-475.0,-49.0,9200.0,-4840.0,-15704.0,-1094.0,-7670.0,2505.0
20.63750457763672,284.0,-21196.0,-16260.0,6205.0,-14264.0,-678.0,14284.0,-3488.0,-15264.0,-1381.0,-10904.0,-1507.0
20.756696701049805,3528.0,-20528.0,-16172.0,-2603.0,10168.0,-680.0,11940.0,-4900.0,-15332.0,1041.0,3949.0,-4287.0
20.815548181533813,-688.0,-20928.0,-15000.0,-3483.0,9921.0,-1648.0,11308.0,-3324.0,-14540.0,979.0,6207.0,-4729.0
20.934622287750244,-1344.0,-22728.0,-14848.0,230.0,749.0,-1166.0,9620.0,-5088.0,-13820.0,82.0,-281.0,-8148.0
21.054329872131348,584.0,-22664.0,-14232.0,1683.0,-1343.0,-699.0,10052.0,-6080.0,-13264.0,235.0,-3700.0,-6743.0
21.11494493484497,588.0,-24412.0,-14504.0,2477.0,-2219.0,474.0,10012.0,-7720.0,-13040.0,917.0,-4425.0,-2251.0
21.236181259155273,8876.0,-22868.0,-13016.0,-3275.0,17052.0,-60.0,8316.0,-5188.0,-12308.0,2078.0,-1902.0,4584.0
21.35437536239624,-2636.0,-20780.0,-14420.0,4743.0,-14242.0,3255.0,10124.0,-3804.0,-13684.0,874.0,-9814.0,7523.0
21.415221691131592,780.0,-22584.0,-14668.0,6983.0,-12548.0,3807.0,11836.0,-5964.0,-15196.0,2099.0,-12239.0,8840.0
21.65818953514099,1276.0,-24392.0,-15960.0,6549.0,-9829.0,4732.0,10800.0,-8428.0,-16084.0,1771.0,-9629.0,6494.0
21.658203125,-256.0,-19576.0,-15412.0,3514.0,-7575.0,3099.0,11436.0,-3220.0,-15956.0,-127.0,-5723.0,8925.0
21.715631008148193,-1056.0,-21756.0,-16016.0,1271.0,-2984.0,2083.0,11112.0,-3960.0,-15876.0,-611.0,-4271.0,5829.0
21.83450722694397,908.0,-22764.0,-15252.0,1217.0,-3233.0,2744.0,10996.0,-5656.0,-13980.0,-348.0,-3490.0,281.0
21.95785140991211,1056.0,-23088.0,-13292.0,-803.0,3307.0,1387.0,13252.0,-7684.0,-13480.0,168.0,314.0,-1639.0
22.014623403549194,-368.0,-21756.0,-10744.0,-6316.0,10652.0,-4090.0,12148.0,-4168.0,-11268.0,-651.0,9729.0,-5798.0
22.13636827468872,-2888.0,-19336.0,-12832.0,-2605.0,6491.0,-5763.0,9840.0,-852.0,-11152.0,-855.0,3533.0,-6824.0
22.254956007003784,2232.0,-24100.0,-12940.0,1660.0,-7229.0,-1116.0,11704.0,-8604.0,-11004.0,-274.0,-1684.0,-9801.0
22.31475281715393,1912.0,-20492.0,-12072.0,-3025.0,10018.0,-2990.0,12288.0,-4328.0,-10780.0,714.0,8585.0,-817.0
22.43766474723816,-2560.0,-21860.0,-13212.0,-3490.0,10488.0,-2232.0,10620.0,-3392.0,-11352.0,820.0,4923.0,-199.0
22.61391305923462,-1576.0,-22084.0,-12128.0,983.0,-523.0,-1347.0,11948.0,-4588.0,-10960.0,1471.0,5165.0,-3716.0
22.61873722076416,1344.0,-20732.0,-11536.0,-2221.0,8038.0,-2811.0,12668.0,-4356.0,-11412.0,3537.0,18224.0,-2394.0
22.735852241516113,2652.0,-22964.0,-12008.0,-4689.0,17526.0,-1172.0,6796.0,-5348.0,-12240.0,5329.0,29120.0,5989.0
22.85436749458313,-2816.0,-22836.0,-13100.0,-4472.0,18315.0,3183.0,628.0,-2092.0,-12372.0,3065.0,22607.0,16629.0
22.916738748550415,-4144.0,-23892.0,-11544.0,3120.0,4980.0,8425.0,380.0,-1796.0,-15432.0,781.0,8221.0,17277.0
