timestamp,ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19.007421731948853,3044.0,-21020.0,-11892.0,3231.0,-9685.0,-1561.0,6036.0,532.0,-8948.0,-4711.0,-4620.0,-5090.0
19.11333918571472,1568.0,-22112.0,-11724.0,-7673.0,1181.0,-93.0,3148.0,3028.0,-6128.0,639.0,4993.0,-3094.0
19.17921209335327,3452.0,-20728.0,-12784.0,9669.0,-8955.0,-333.0,-2704.0,-1172.0,-3740.0,-3334.0,-3603.0,-2467.0
19.293051719665527,1992.0,-20212.0,-12836.0,3810.0,57.0,-1648.0,4704.0,-328.0,-1600.0,4366.0,15530.0,9021.0
19.413955450057983,-156.0,-19324.0,-12372.0,-7346.0,11027.0,2642.0,872.0,5548.0,-12960.0,4243.0,27298.0,13017.0
19.471944570541382,832.0,-21564.0,-13916.0,187.0,-2268.0,1137.0,-604.0,7464.0,-17920.0,-3168.0,23750.0,12582.0
19.592703104019165,988.0,-21400.0,-13276.0,-1018.0,1945.0,2780.0,1012.0,8628.0,-18576.0,-2518.0,693.0,9688.0
19.712145566940308,1128.0,-21340.0,-13316.0,-690.0,-437.0,501.0,-952.0,10280.0,-19324.0,-1976.0,-173.0,5042.0
19.77470636367798,1048.0,-21244.0,-12640.0,782.0,364.0,-180.0,956.0,11908.0,-17500.0,313.0,-4256.0,7.0
19.89218759536743,772.0,-21472.0,-12972.0,738.0,613.0,-973.0,252.0,10796.0,-16768.0,2330.0,-5038.0,-5744.0
20.013488292694092,1940.0,-21100.0,-13584.0,2013.0,1113.0,-879.0,-896.0,8508.0,-16748.0,3035.0,-8079.0,-10011.0
20.072227001190186,1124.0,-20572.0,-12204.0,-32.0,380.0,-981.0,588.0,6172.0,-13512.0,1405.0,-12961.0,-11443.0
20.192248106002808,2308.0,-21588.0,-12428.0,-660.0,-277.0,-1699.0,-432.0,4912.0,-11296.0,-669.0,-18304.0,-8862.0
20.312260150909424,1264.0,-21252.0,-11916.0,769.0,-1169.0,-494.0,276.0,4720.0,-8024.0,-4320.0,-21870.0,-4354.0
20.371826648712158,3432.0,-20400.0,-11448.0,317.0,-2760.0,-119.0,1460.0,2756.0,-5228.0,-958.0,376.0,-2461.0
20.520952224731445,1756.0,-21684.0,-12100.0,2200.0,-2843.0,-52.0,5628.0,2884.0,-5536.0,-1850.0,-2716.0,-1645.0
20.628854990005493,1784.0,-21140.0,-11980.0,4903.0,-5004.0,926.0,6652.0,1568.0,-5764.0,-5029.0,-8386.0,-2057.0
20.672383785247803,1632.0,-20428.0,-12352.0,3263.0,-5798.0,301.0,8804.0,108.0,-5796.0,-5540.0,-7348.0,-1251.0
20.79231095314026,3684.0,-20632.0,-12232.0,1760.0,-5909.0,-512.0,8352.0,-1216.0,-7432.0,-4976.0,-4095.0,-821.0
20.91348385810852,2684.0,-21056.0,-12068.0,1145.0,-6384.0,-1427.0,10476.0,-1496.0,-6452.0,-4767.0,2952.0,-788.0
20.972195148468018,2384.0,-20856.0,-12228.0,902.0,-5682.0,-1020.0,9460.0,-1936.0,-7020.0,-4772.0,-1214.0,-1022.0
21.0962176322937,3824.0,-20128.0,-12860.0,1646.0,-6208.0,-1236.0,9668.0,-2800.0,-8276.0,-3925.0,-1463.0,-1070.0
21.274354457855225,4732.0,-19716.0,-13364.0,224.0,-3424.0,-567.0,9768.0,-2980.0,-8436.0,-3049.0,-289.0,-1265.0
21.274362564086914,4928.0,-19664.0,-14144.0,845.0,-3432.0,-489.0,10416.0,-3392.0,-8948.0,-2314.0,-1372.0,-1365.0
21.39247703552246,5040.0,-19628.0,-14012.0,-157.0,-1307.0,-74.0,10912.0,-3720.0,-9168.0,-1270.0,-470.0,-1015.0
21.512367010116577,5040.0,-19920.0,-14056.0,-405.0,-415.0,-173.0,10876.0,-3728.0,-9500.0,-832.0,-172.0,-619.0
21.572186946868896,4780.0,-19952.0,-14156.0,205.0,-817.0,-111.0,11316.0,-3644.0,-9824.0,-460.0,-363.0,-624.0
21.691932916641235,4812.0,-19928.0,-13940.0,-63.0,-297.0,-110.0,11272.0,-3692.0,-9680.0,-353.0,-87.0,-635.0
21.81757354736328,4884.0,-20012.0,-14160.0,332.0,-587.0,-444.0,11532.0,-3804.0,-9772.0,-334.0,-489.0,-629.0
21.872131824493408,5248.0,-19684.0,-14180.0,248.0,-609.0,-798.0,11596.0,-3876.0,-9864.0,-529.0,-598.0,-420.0
21.994797945022583,4912.0,-19580.0,-14112.0,298.0,-1271.0,-1098.0,11652.0,-3848.0,-10084.0,-705.0,-604.0,-401.0
22.112568140029907,5120.0,-19476.0,-14196.0,348.0,-1048.0,-1015.0,11844.0,-3940.0,-10228.0,-808.0,-753.0,-710.0
22.17265295982361,5480.0,-19284.0,-14304.0,314.0,-1519.0,-1125.0,12104.0,-4016.0,-10316.0,-943.0,-910.0,-1079.0
22.293038845062256,5984.0,-19096.0,-14220.0,67.0,-1580.0,-1169.0,12384.0,-4192.0,-10112.0,-1144.0,-992.0,-1071.0
22.4144389629364,5908.0,-18968.0,-14660.0,271.0,-2093.0,-1734.0,12816.0,-4224.0,-10576.0,-1247.0,-1367.0,-1074.0
22.472493410110474,6376.0,-18564.0,-15088.0,136.0,-1706.0,-1483.0,13260.0,-4520.0,-10868.0,-1114.0,-1188.0,-1164.0
22.592320680618286,6800.0,-18520.0,-15188.0,-66.0,-1061.0,-1301.0,13264.0,-4708.0,-11008.0,-976.0,-996.0,-886.0
22.712844610214233,6984.0,-18184.0,-15388.0,203.0,-459.0,-851.0,13664.0,-4568.0,-11284.0,-817.0,-1080.0,-600.0
22.77226972579956,6936.0,-17980.0,-15460.0,208.0,-667.0,-396.0,14116.0,-4572.0,-11436.0,-372.0,-621.0,-574.0
22.893842935562134,6908.0,-18108.0,-15376.0,152.0,-100.0,383.0,14072.0,-4820.0,-11344.0,-43.0,-218.0,-452.0
23.011969566345215,6860.0,-18044.0,-15356.0,354.0,164.0,771.0,14100.0,-4776.0,-11484.0,233.0,112.0,-9.0
23.072048664093018,6660.0,-18244.0,-15136.0,79.0,729.0,950.0,14136.0,-4584.0,-11588.0,607.0,359.0,305.0
23.192152738571167,7100.0,-18712.0,-15016.0,128.0,618.0,1081.0,14048.0,-4840.0,-11124.0,548.0,231.0,401.0
23.312686920166016,6128.0,-18788.0,-14876.0,131.0,260.0,732.0,13852.0,-4404.0,-11168.0,347.0,289.0,614.0
23.374805450439453,6068.0,-18952.0,-14724.0,373.0,-32.0,765.0,13624.0,-4752.0,-10732.0,77.0,-165.0,514.0
23.49200177192688,6092.0,-19064.0,-14868.0,57.0,696.0,871.0,13888.0,-4516.0,-11132.0,358.0,268.0,435.0
23.612236976623535,5948.0,-19068.0,-14644.0,-39.0,828.0,898.0,13640.0,-4620.0,-11024.0,617.0,348.0,433.0
23.671927452087402,5772.0,-19408.0,-14440.0,0.0,679.0,834.0,13328.0,-4484.0,-10832.0,482.0,530.0,363.0
23.792166709899902,5964.0,-19416.0,-14640.0,183.0,186.0,663.0,13152.0,-4548.0,-10792.0,377.0,190.0,329.0
23.922261476516724,5412.0,-19356.0,-14548.0,-106.0,801.0,551.0,13120.0,-4408.0,-10792.0,506.0,405.0,362.0
23.972419261932373,5468.0,-19492.0,-14312.0,265.0,505.0,589.0,13140.0,-4584.0,-10564.0,523.0,172.0,292.0
24.09307026863098,5528.0,-19216.0,-14348.0,275.0,556.0,319.0,12924.0,-4248.0,-10768.0,465.0,177.0,475.0
24.276301383972168,4720.0,-19884.0,-13860.0,-315.0,596.0,-30.0,12600.0,-4124.0,-10212.0,302.0,522.0,291.0
24.331385374069214,5016.0,-19668.0,-13964.0,405.0,-101.0,332.0,12728.0,-4292.0,-10344.0,352.0,-207.0,49.0
24.394041061401367,5004.0,-19288.0,-14284.0,-191.0,1353.0,350.0,12588.0,-4292.0,-9884.0,828.0,-166.0,153.0
24.514692544937134,7292.0,-17196.0,-17688.0,-401.0,-3421.0,-1192.0,16136.0,-5184.0,-11456.0,4081.0,16697.0,3001.0
24.5728018283844,4444.0,-19208.0,-13172.0,-9852.0,17563.0,563.0,11360.0,-2884.0,-9188.0,6933.0,17873.0,5569.0
24.696154356002808,4384.0,-21804.0,-12848.0,-1272.0,4357.0,1384.0,7868.0,-3920.0,-8456.0,4195.0,10547.0,5069.0
24.811996459960938,2860.0,-20836.0,-12036.0,-1958.0,7664.0,1368.0,7824.0,-1236.0,-10000.0,4299.0,10829.0,5872.0
24.87273120880127,1928.0,-20308.0,-12824.0,-4687.0,9582.0,2243.0,3076.0,424.0,-12336.0,5043.0,8441.0,3671.0
24.992302179336548,3400.0,-20796.0,-13076.0,-322.0,3293.0,1070.0,3448.0,8.0,-11084.0,3947.0,6172.0,3365.0
25.11215353012085,2288.0,-21820.0,-12200.0,-4210.0,7015.0,2597.0,2968.0,1524.0,-12816.0,3614.0,15069.0,4029.0
25.174506425857544,644.0,-21236.0,-12920.0,-1986.0,5252.0,1554.0,964.0,1976.0,-16528.0,2852.0,18102.0,6310.0
25.292761087417603,1500.0,-21568.0,-13160.0,-4282.0,6386.0,1946.0,-372.0,3148.0,-21192.0,615.0,20872.0,9204.0
25.471969604492188,844.0,-22064.0,-13520.0,-4886.0,3418.0,1858.0,-1676.0,5892.0,-26024.0,-5384.0,8249.0,8805.0
25.472567319869995,-1476.0,-23696.0,-11932.0,3224.0,343.0,4628.0,-3740.0,8964.0,-24184.0,-10553.0,-10373.0,12203.0
25.592219829559326,-4972.0,-25176.0,-8936.0,8771.0,-5678.0,7247.0,-3868.0,13952.0,-23460.0,-17900.0,-14316.0,16976.0
25.712687015533447,-6552.0,-23716.0,-9800.0,15740.0,-13660.0,13239.0,824.0,16988.0,-21532.0,-25137.0,-4492.0,20199.0
25.77183985710144,-6176.0,-22388.0,-10104.0,13259.0,-15977.0,18168.0,1692.0,17176.0,-19484.0,-26105.0,6830.0,18275.0
25.95149803161621,-5712.0,-18596.0,-6284.0,9267.0,-11755.0,12872.0,3136.0,17056.0,-12888.0,-18759.0,17849.0,10338.0
26.012571811676025,-5252.0,-20228.0,-2368.0,11716.0,1259.0,9429.0,4872.0,20108.0,-9780.0,-9556.0,19110.0,-66.0
26.072712182998657,-2712.0,-14424.0,-7352.0,11479.0,6334.0,5752.0,11020.0,15096.0,-19204.0,18.0,-26150.0,10613.0
26.19337248802185,-2104.0,-10280.0,-7100.0,-2573.0,16568.0,197.0,12752.0,12440.0,-14516.0,5214.0,-16169.0,28559.0
26.313235759735107,-7360.0,-9820.0,-4108.0,-5215.0,-4982.0,-8396.0,5864.0,13888.0,-7592.0,4007.0,9550.0,5737.0
26.37381649017334,-11372.0,-15152.0,-4716.0,956.0,-847.0,-10500.0,11664.0,22144.0,-9960.0,7712.0,-2111.0,-27379.0
26.493816375732422,-11448.0,-17432.0,-988.0,-3736.0,-3166.0,-7950.0,10964.0,29000.0,-18436.0,-3012.0,6157.0,-26327.0
26.611873626708984,-14984.0,-18188.0,-2412.0,1462.0,-27336.0,1540.0,176.0,22744.0,-21752.0,-20460.0,32767.0,-20946.0
26.674843072891235,-972.0,-16304.0,-3860.0,-1750.0,10202.0,14341.0,-16540.0,16772.0,-13316.0,-12367.0,14070.0,8496.0
26.79356813430786,-12576.0,-16864.0,-40.0,21481.0,5300.0,6421.0,-8312.0,20040.0,-28656.0,-7497.0,6086.0,12984.0
26.91251850128174,-2664.0,-8996.0,-7084.0,8349.0,1933.0,1069.0,72.0,14256.0,-20576.0,-4922.0,-15808.0,18569.0
26.9723904132843,-5280.0,-9668.0,-3928.0,-1896.0,-1595.0,-3790.0,15564.0,17228.0,-15112.0,-1201.0,-19296.0,13965.0
27.091962575912476,-12116.0,-15208.0,2444.0,7296.0,-6238.0,-3440.0,27504.0,21832.0,-7392.0,-7158.0,32767.0,-18716.0
27.213132858276367,-10536.0,-12344.0,-1740.0,-9934.0,2679.0,801.0,-1492.0,23444.0,-14060.0,-327.0,-10088.0,3249.0
27.272066354751587,-9676.0,-12100.0,-188.0,1235.0,464.0,998.0,11504.0,24476.0,-9244.0,-2017.0,-5807.0,2502.0
27.392223358154297,-7892.0,-11872.0,-1424.0,-2331.0,-485.0,1181.0,8084.0,22488.0,-10964.0,-1722.0,4708.0,2207.0
27.5293071269989,-7600.0,-12092.0,-1840.0,-1351.0,-2844.0,-399.0,10792.0,23056.0,-9052.0,-1860.0,-4850.0,2079.0
27.572354316711426,-7588.0,-12940.0,-1448.0,-4749.0,-1687.0,-1103.0,10392.0,24004.0,-8448.0,1358.0,-878.0,570.0
27.69237232208252,-7404.0,-14180.0,-1420.0,-2623.0,-1124.0,-2231.0,9904.0,23908.0,-9648.0,2688.0,5264.0,-4274.0
27.813884735107422,-6344.0,-14812.0,-2092.0,-4329.0,-1781.0,-2928.0,8956.0,23048.0,-9916.0,5431.0,1196.0,-10429.0
27.873509407043457,-5724.0,-15680.0,-2272.0,-4373.0,3239.0,-2822.0,7716.0,20248.0,-11788.0,8734.0,-3082.0,-19101.0
27.99239444732666,-8424.0,-16104.0,-2016.0,-1945.0,1495.0,-5534.0,3732.0,19732.0,-13844.0,3384.0,-19164.0,-26779.0
28.11457085609436,-7568.0,-13448.0,-3716.0,-12.0,-7792.0,107.0,4352.0,12756.0,-9100.0,-9953.0,-11687.0,-26838.0
28.171999216079712,-4296.0,-16052.0,-3420.0,-5646.0,-7183.0,1406.0,-3240.0,7528.0,-6108.0,-8434.0,-2095.0,-17684.0
28.292030334472656,-3692.0,-18020.0,-2892.0,-750.0,-4180.0,5203.0,-1220.0,4984.0,-3468.0,-6723.0,-18799.0,-8455.0
28.41255784034729,-2100.0,-17628.0,-2880.0,-136.0,-3993.0,4054.0,9344.0,3368.0,-1096.0,-5221.0,-17410.0,-2287.0
28.47219228744507,-3124.0,-17428.0,-3400.0,-2679.0,593.0,2512.0,7388.0,2916.0,-2132.0,-2103.0,5526.0,468.0
28.59200620651245,-4336.0,-17056.0,-4064.0,17.0,-1669.0,2563.0,7256.0,3580.0,-4404.0,-1242.0,-2269.0,1229.0
28.711912393569946,-3356.0,-17704.0,-4168.0,-1746.0,-1357.0,2476.0,9368.0,2844.0,-5444.0,-1645.0,-3157.0,1497.0
28.773227214813232,-2696.0,-18964.0,-4108.0,-2845.0,-1768.0,459.0,10360.0,1068.0,-3124.0,-1737.0,-3650.0,2269.0
28.952096939086914,-4136.0,-19892.0,-4340.0,-2482.0,-1104.0,530.0,8040.0,2104.0,-2392.0,-1753.0,2079.0,1636.0
29.01257872581482,-3736.0,-18916.0,-5200.0,-1682.0,-955.0,574.0,8444.0,2276.0,-3600.0,-823.0,1767.0,601.0
29.072793006896973,-4108.0,-19420.0,-5576.0,-1691.0,297.0,551.0,8344.0,1700.0,-3016.0,-614.0,1648.0,-393.0
29.192570686340332,-3728.0,-19324.0,-6068.0,-632.0,-526.0,205.0,7780.0,2364.0,-3252.0,482.0,-641.0,1084.0
29.372603178024292,-4088.0,-19264.0,-5348.0,-163.0,719.0,1036.0,7648.0,2044.0,-3684.0,503.0,1352.0,-156.0
29.372701168060303,-3928.0,-19424.0,-5476.0,42.0,-311.0,399.0,7588.0,2688.0,-3844.0,104.0,267.0,250.0
29.494032621383667,-4368.0,-19260.0,-5488.0,-74.0,576.0,269.0,7408.0,2944.0,-4576.0,217.0,209.0,101.0
29.61186122894287,-4688.0,-19060.0,-5296.0,368.0,-3.0,519.0,7896.0,3060.0,-3608.0,312.0,-350.0,74.0
29.676795482635498,-4656.0,-18868.0,-5500.0,106.0,510.0,617.0,7304.0,3096.0,-3832.0,289.0,102.0,-72.0
29.793812036514282,-4644.0,-19008.0,-5192.0,-162.0,-158.0,125.0,7872.0,3024.0,-3564.0,318.0,106.0,268.0
29.912556648254395,-4552.0,-19016.0,-5524.0,-423.0,347.0,-144.0,7580.0,3304.0,-3992.0,451.0,36.0,116.0
