timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2410,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2420,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2430,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2440,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2450,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2460,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2470,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2480,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2490,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
