timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2220,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2230,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2240,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2250,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2260,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2270,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2280,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2290,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2300,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2310,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2320,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2330,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2340,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2350,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2360,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2370,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2380,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2390,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2400,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2410,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2420,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2430,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2440,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2450,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2460,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2470,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2480,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2490,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
