timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2240,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2250,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2260,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2270,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2280,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2290,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2300,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2310,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2320,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2330,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2340,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2350,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2360,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2370,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2380,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2390,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2400,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2410,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2420,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2430,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2440,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2450,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2460,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2470,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2480,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2490,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
