timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2200,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2210,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2220,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2230,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2240,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2250,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2260,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2270,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2280,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2290,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2300,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2310,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2320,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2330,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2340,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2350,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2360,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2370,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2380,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2390,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2400,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2410,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2420,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2430,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2440,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2450,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2460,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2470,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2480,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2490,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
