timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2210,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2220,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2230,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2240,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2250,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2260,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2270,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2280,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2290,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2300,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2310,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2320,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2330,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2340,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2350,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2360,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2370,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2380,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2390,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2400,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2410,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2420,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2430,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2440,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2450,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2460,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2470,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2480,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2490,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
