timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2220,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2230,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2240,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2250,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2260,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2270,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2280,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2290,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2300,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2310,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2320,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2330,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2340,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2350,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2360,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2370,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2380,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2390,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2400,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2410,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2420,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2430,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2440,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2450,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2460,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2470,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2480,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2490,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
