timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2210,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2220,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2230,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2240,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2250,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2260,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2270,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2280,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2290,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2300,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2310,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2320,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2330,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2340,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2350,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2360,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2370,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2380,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2390,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2400,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2410,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2420,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2430,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2440,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2450,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2460,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2470,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2480,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2490,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
