timestamp_ms,ax,ay,az,gx,gy,gz
2390,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2400,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2410,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2420,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2430,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2440,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2450,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2460,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2470,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2480,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2490,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
