timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2190,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2200,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2210,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2220,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2230,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2240,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2250,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2260,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2270,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2280,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2290,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2300,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2310,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2320,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2330,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2340,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2350,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2360,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2370,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2380,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2390,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2400,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2410,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2420,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2430,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2440,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2450,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2460,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2470,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2480,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2490,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
