timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2400,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2410,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2420,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2430,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2440,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2450,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2460,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2470,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2480,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2490,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
