timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2260,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2270,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2280,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2290,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2300,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2310,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2320,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2330,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2340,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2350,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2360,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2370,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2380,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2390,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2400,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2410,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2420,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2430,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2440,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2450,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2460,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2470,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2480,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2490,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
