timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2410,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2420,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2430,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2440,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2450,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2460,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2470,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2480,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2490,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
