timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2210,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2220,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2230,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2240,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2250,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2260,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2270,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2280,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2290,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2300,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2310,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2320,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2330,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2340,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2350,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2360,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2370,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2380,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2390,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2400,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2410,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2420,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2430,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2440,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2450,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2460,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2470,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2480,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2490,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
