timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2230,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2240,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2250,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2260,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2270,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2280,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2290,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2300,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2310,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2320,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2330,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2340,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2350,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2360,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2370,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2380,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2390,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2400,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2410,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2420,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2430,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2440,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2450,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2460,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2470,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2480,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2490,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
