timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2210,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2220,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2230,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2240,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2250,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2260,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2270,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2280,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2290,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2300,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2310,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2320,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2330,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2340,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2350,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2360,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2370,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2380,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2390,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2400,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2410,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2420,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2430,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2440,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2450,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2460,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2470,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2480,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2490,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
