timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2190,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2200,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2210,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2220,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2230,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2240,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2250,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2260,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2270,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2280,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2290,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2300,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2310,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2320,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2330,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2340,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2350,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2360,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2370,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2380,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2390,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2400,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2410,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2420,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2430,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2440,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2450,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2460,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2470,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2480,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2490,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
