timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2240,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2250,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2260,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2270,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2280,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2290,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2300,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2310,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2320,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2330,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2340,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2350,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2360,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2370,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2380,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2390,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2400,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2410,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2420,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2430,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2440,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2450,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2460,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2470,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2480,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2490,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
