timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2230,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2240,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2250,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2260,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2270,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2280,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2290,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2300,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2310,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2320,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2330,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2340,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2350,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2360,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2370,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2380,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2390,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2400,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2410,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2420,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2430,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2440,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2450,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2460,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2470,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2480,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2490,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
