timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.236800193786621,-1.8746999502182007,1.5226999521255493,-0.0013000000035390258,-0.006099999882280827,0.011699999682605267
2220,1780652263,-9.217700004577637,-1.7477999925613403,1.5082999467849731,0.042100001126527786,-0.010700000450015068,0.017100000753998756
2230,1780652263,-9.205699920654297,-1.6640000343322754,1.4916000366210938,0.07190000265836716,-0.010700000450015068,0.031700000166893005
2240,1780652263,-9.148200035095215,-1.6855000257492065,1.3885999917984009,0.08709999918937683,-0.016499999910593033,0.038600001484155655
2250,1780652263,-9.095600128173828,-1.7453999519348145,1.312000036239624,0.09780000150203705,-0.021299999207258224,0.026900000870227814
2260,1780652263,-9.064399719238281,-1.8410999774932861,1.2569999694824219,0.11270000040531158,-0.028999999165534973,0.007199999876320362
2270,1780652263,-9.028499603271484,-1.9321000576019287,1.180299997329712,0.11670000106096268,-0.037300001829862595,-0.024000000208616257
2280,1780652263,-9.00220012664795,-2.0829999446868896,1.2066999673843384,0.12520000338554382,-0.04560000076889992,-0.055399999022483826
2290,1780652263,-9.112299919128418,-2.2528998851776123,1.2474000453948975,0.14470000565052032,-0.04740000143647194,-0.07909999787807465
2300,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2310,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2320,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2330,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2340,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2350,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2360,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2370,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2380,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2390,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2400,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2410,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2420,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2430,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2440,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2450,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2460,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2470,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2480,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
2490,1780652263,-9.12909984588623,-2.4156999588012695,1.3384000062942505,0.18310000002384186,-0.05810000002384186,-0.08340000361204147
