timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2220,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2230,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2240,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2250,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2260,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2270,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2280,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2290,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2300,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2310,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2320,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2330,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2340,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2350,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2360,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2370,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2380,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2390,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2400,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2410,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2420,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2430,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2440,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2450,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2460,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2470,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2480,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2490,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
