timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2410,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2420,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2430,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2440,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2450,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2460,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2470,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2480,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2490,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
