timestamp_ms,ax,ay,az,gx,gy,gz
2390,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2400,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2410,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2420,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2430,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2440,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2450,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2460,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2470,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2480,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2490,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
