timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2210,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2220,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2230,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2240,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2250,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2260,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2270,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2280,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2290,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2300,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2310,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2320,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2330,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2340,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2350,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2360,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2370,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2380,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2390,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2400,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2410,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2420,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2430,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2440,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2450,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2460,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2470,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2480,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2490,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
