timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2240,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2250,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2260,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2270,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2280,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2290,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2300,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2310,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2320,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2330,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2340,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2350,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2360,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2370,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2380,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2390,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2400,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2410,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2420,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2430,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2440,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2450,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2460,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2470,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2480,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2490,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
