timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2210,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2220,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2230,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2240,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2250,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2260,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2270,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2280,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2290,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2300,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2310,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2320,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2330,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2340,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2350,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2360,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2370,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2380,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2390,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2400,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2410,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2420,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2430,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2440,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2450,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2460,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2470,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2480,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2490,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
