timestamp_ms,ax,ay,az,gx,gy,gz
2370,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2380,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2390,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2400,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2410,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2420,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2430,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2440,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2450,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2460,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2470,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2480,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
2490,-9.478599548339844,-1.3143999576568604,-0.41659998893737793,0.11219999939203262,-0.19030000269412994,0.14550000429153442
