timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2230,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2240,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2250,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2260,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2270,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2280,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2290,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2300,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2310,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2320,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2330,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2340,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2350,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2360,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2370,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2380,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2390,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2400,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2410,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2420,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2430,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2440,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2450,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2460,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2470,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2480,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2490,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
