timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2240,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2250,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2260,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2270,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2280,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2290,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2300,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2310,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2320,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2330,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2340,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2350,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2360,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2370,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2380,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2390,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2400,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2410,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2420,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2430,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2440,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2450,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2460,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2470,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2480,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2490,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
