timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2190,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2200,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2210,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2220,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2230,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2240,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2250,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2260,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2270,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2280,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2290,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2300,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2310,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2320,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2330,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2340,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2350,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2360,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2370,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2380,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2390,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2400,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2410,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2420,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2430,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2440,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2450,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2460,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2470,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2480,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2490,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
