timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2220,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2230,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2240,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2250,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2260,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2270,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2280,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2290,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2300,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2310,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2320,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2330,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2340,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2350,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2360,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2370,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2380,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2390,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2400,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2410,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2420,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2430,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2440,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2450,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2460,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2470,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2480,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2490,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
