timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2230,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2240,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2250,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2260,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2270,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2280,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2290,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2300,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2310,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2320,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2330,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2340,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2350,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2360,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2370,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2380,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2390,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2400,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2410,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2420,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2430,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2440,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2450,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2460,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2470,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2480,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2490,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
