timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2240,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2250,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2260,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2270,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2280,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2290,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2300,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2310,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2320,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2330,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2340,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2350,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2360,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2370,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2380,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2390,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2400,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2410,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2420,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2430,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2440,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2450,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2460,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2470,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2480,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2490,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
