timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2210,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2220,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2230,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2240,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2250,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2260,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2270,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2280,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2290,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2300,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2310,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2320,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2330,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2340,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2350,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2360,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2370,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2380,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2390,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2400,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2410,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2420,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2430,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2440,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2450,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2460,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2470,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2480,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2490,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
