timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2400,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2410,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2420,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2430,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2440,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2450,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2460,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2470,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2480,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2490,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
