timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2210,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2220,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2230,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2240,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2250,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2260,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2270,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2280,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2290,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2300,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2310,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2320,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2330,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2340,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2350,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2360,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2370,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2380,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2390,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2400,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2410,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2420,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2430,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2440,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2450,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2460,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2470,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2480,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2490,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
