timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2200,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2210,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2220,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2230,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2240,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2250,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2260,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2270,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2280,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2290,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2300,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2310,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2320,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2330,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2340,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2350,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2360,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2370,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2380,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2390,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2400,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2410,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2420,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2430,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2440,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2450,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2460,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2470,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2480,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2490,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
