timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2250,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2260,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2270,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2280,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2290,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2300,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2310,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2320,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2330,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2340,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2350,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2360,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2370,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2380,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2390,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2400,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2410,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2420,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2430,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2440,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2450,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2460,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2470,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2480,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2490,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
