timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.232000350952148,-2.035099983215332,1.50600004196167,0.1907999962568283,-0.061000000685453415,0.002400000113993883
2220,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2230,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2240,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2250,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2260,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2270,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2280,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2290,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2300,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2310,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2320,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2330,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2340,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2350,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2360,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2370,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2380,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2390,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2400,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2410,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2420,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2430,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2440,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2450,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2460,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2470,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2480,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
2490,1780652263,-9.15779972076416,-2.1284000873565674,1.580199956893921,0.21850000321865082,-0.07460000365972519,0.0
